expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)'], ['(อย่า - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)', '(เพื่อ - ADP)', '(ปี - NOUN)', '(ใหม่ - ADJ)'], ['(ที่ - SCONJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(ผู้ - SCONJ)', '(ควบคุม - VERB)', '(การ - NOUN)', '(จราจร - VERB)', '(ให้ - VERB)', '(ความ - NOUN)', '(สำคัญ - ADJ)', '(กับ - ADP)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(คน - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)'], ['(กรีด - NOUN)', '(ร้อง - NOUN)', '(ย้าย - VERB)', '(ย้าย - VERB)', '(และ - CCONJ)', '(ผลักดัน - NOUN)', '(คน - NOUN)'], ['(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทารุณ - VERB)', '(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ฝัน - NOUN)', '(ร้าย - ADJ)'], ['(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(อย่า - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(ป่า - VERB)', '(ตอง - NOUN)'], ['(ภูเก็ต - NOUN)', '(ยัง - AUX)', '(*ดี - ADJ)'], ['(มี - VERB)', '(หลาย - ADV)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศไทย - PROPN)']]",-23,"(เลวร้าย - ADJ)-0.04123270102515601, (ที่สุด - ADV)-0.0164775184988946, (อย่า - VERB)-0.0884135642666075, (ใหม่ - ADJ)0.009870144063433898, (แออัด - ADJ)-0.028039323169113978, (ควบคุม - VERB)-0.14389083280634998, (จราจร - VERB)-0.11779039425399873, (ให้ - VERB)-0.03382936069465214, (สำคัญ - ADJ)-0.14389083280634998, (มาก - ADV)-0.012030641064228628, (เดิน - VERB)-0.03681662405322517, (ย้าย - VERB)-0.14148204552429886, (ย้าย - VERB)-0.14148204552429886, (รับ - VERB)-0.07479455706158547, (ทารุณ - VERB)-0.09810738600432954, (เป็น - VERB)-0.014279992068212427, (ทำลาย - VERB)-0.048656839494201236, (เดินทาง - VERB)-0.1296918750639406, (อย่า - VERB)-0.0884135642666075, (ป่า - VERB)-0.15046822998826068, (*ดี - ADJ)-0.11724147599965129, (มี - VERB)-0.002185253047946284, (หลาย - ADV)-0.06456190248049086, (ดี - ADJ)-0.04951888244532916, (ไป - VERB)-0.04744942486592878",-1.8208751224102244,neg,neg,True,True,True,True
pos,neg,"[['(นอก - PREP)', '(จาก - ADP)', '(ทำเล - NOUN)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(*ค่อย - AUX)', '(ไป - ADV)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(อย่าง - NOUN)', '(ยิ่ง - ADJ)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มากมาย - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดย - PART)', '(ทั่วไป - VERB)']]",-4,"(ตั้ง - VERB)0.008185504151354916, (ไป - ADV)-0.007892098455535259, (เฉพาะ - ADJ)-0.045207609600471606, (ยิ่ง - ADJ)0.019090828100797437, (มี - VERB)-0.002185253047946284, (ยอดเยี่ยม - VERB)-0.014511199725454497, (มากมาย - ADV)-0.02387618743307021, (ทั่วไป - VERB)-0.16563561901659477",-0.23203163502692026,neg,neg,True,True,False,False
neg,neg,"[['(*ใช่ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(สกปรก - VERB)'], ['(จะ - AUX)', '(หลีกเลี่ยง - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ถ้า - SCONJ)', '(เป็น - VERB)', '(ไป - ADV)', '(ได้ - AUX)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(นั่น - PRON)', '(*ได้ - AUX)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ปล่อย - NOUN)', '(มัน - PRON)', '(ไป - ADV)']]",-11,"(*ใช่ - VERB)-0.021592633837747843, (สวยงาม - ADJ)-0.021491942436325483, (แออัด - ADJ)-0.028039323169113978, (สกปรก - VERB)-0.010439809672576652, (หลีกเลี่ยง - VERB)-0.057640833361751374, (แน่นอน - ADJ)-0.04354452417715306, (เป็น - VERB)-0.014279992068212427, (ไป - ADV)-0.007892098455535259, (รบกวน - VERB)-0.15563025007672873, (มาก - ADV)-0.012030641064228628, (ไป - ADV)-0.007892098455535259",-0.38047414677490865,neg,neg,True,True,True,True
neg,neg,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(มา - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(เพราะ - SCONJ)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(หนาแน่น - NOUN)', '(และ - CCONJ)', '(สกปรก - VERB)'], ['(*มี - VERB)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สั่ง - VERB)', '(จาก - ADP)', '(ดัง - ADP)', '(นั้น - DET)', '(มัน - PRON)', '(จึง - AUX)', '(*สามารถ - AUX)', '(สัมผัส - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใน - ADP)', '(หัวหิน - NOUN)', '(พัทยา - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(ช้าง - NOUN)', '(เพื่อ - ADP)', '(ชื่อ - NOUN)', '(*กี่ - DET)'], ['(หาดกะตง - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ใกล้ - ADJ)', '(ที่สุด - ADV)']]",-11,"(เป็น - VERB)-0.014279992068212427, (เลวร้าย - ADJ)-0.04123270102515601, (ที่สุด - ADV)-0.0164775184988946, (เคย - ADJ)0.006101921276464573, (ไป - VERB)-0.04744942486592878, (มี - VERB)-0.002185253047946284, (สกปรก - VERB)-0.010439809672576652, (*มี - VERB)-0.5697303348025431, (ดี - ADJ)-0.04951888244532916, (สัมผัส - VERB)-0.04592260621479255, (เป็น - VERB)-0.014279992068212427, (ใกล้ - ADJ)-0.030557996258475304, (ที่สุด - ADV)-0.0164775184988946",-0.8524501081904973,neg,neg,True,True,True,True
neg,neg,"[['(ที่ - SCONJ)', '(อาศัย - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(ต่าง - VERB)', '(ชาติ - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - AUX)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึก - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(มา - VERB)', '(ยาริเวียร่ามา - VERB)', '(ยา - NOUN)', '(แทน - VERB)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(สกปรก - VERB)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - NOUN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ทอดน่อง - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ทุก - DET)', '(คน - NOUN)', '(พูด - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",-11,"(นี่ - VERB)-0.07991930138310996, (*ประทับใจ - VERB)-0.2697953115119062, (บันทึก - VERB)-0.08993177050396874, (เดินทาง - VERB)-0.1296918750639406, (ไป - VERB)-0.04744942486592878, (มา - VERB)0.018004469186575636, (แทน - VERB)-0.03311281916526143, (สกปรก - VERB)-0.010439809672576652, (มี - VERB)-0.002185253047946284, (เดิน - VERB)-0.03681662405322517, (ไป - ADV)-0.007892098455535259, (พูด - VERB)-0.061793697046109756, (นี่ - VERB)-0.07991930138310996",-0.830942816966043,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(มอง - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - AUX)', '(ทั้งหมด - DET)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(แต - ADV)', '(ก - NOUN)', '(ร่ม - NOUN)', '(ชูชีพ - NOUN)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออก - AUX)', '(อากาศ - NOUN)', '(และ - CCONJ)', '(น่า - NOUN)', '(ขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - DET)', '(อย่าง - NOUN)', '(เช่น - ADP)', '(สอง - NUM)', '(พัน - NOUN)', '(บาท - NOUN)']]",-8,"(ท่องเที่ยว - VERB)-0.1003320299099678, (สกปรก - VERB)-0.010439809672576652, (มอง - VERB)-0.046340194409866385, (ดู - VERB)-0.028476273074618322, (ใหญ่ - ADJ)-0.08097545187375489, (แต - ADV)-0.17986354100793747, (ดู - VERB)-0.028476273074618322, (หมด - VERB)-0.17986354100793747",-0.6547671140312773,neg,neg,True,True,True,True
neg,neg,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(น่า - DET)', '(จะ - AUX)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - ADV)', '(ทุก - DET)', '(ที่ - SCONJ)', '(บริเวณ - NOUN)', '(สระ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - ADV)', '(น้ำ - NOUN)', '(สกปรก - NUM)', '(เพราะ - SCONJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADJ)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(อย่า - VERB)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - AUX)', '(บน - ADP)', '(สวรรค์ - NOUN)', '(*ได้ - AUX)']]",-16,"(เลวร้าย - ADJ)-0.04123270102515601, (ที่สุด - ADV)-0.0164775184988946, (มี - VERB)-0.002185253047946284, (มาก - ADJ)-0.09810738600432954, (ทิ้ง - VERB)-0.09810738600432954, (ไป - ADV)-0.007892098455535259, (ว่าย - VERB)-0.14647487599533343, (น้อย - ADJ)-0.1604254691445004, (มาก - ADV)-0.012030641064228628, (ใหญ่ - ADJ)-0.08097545187375489, (เป็น - VERB)-0.014279992068212427, (ใกล้ - ADJ)-0.030557996258475304, (ใหญ่ - ADJ)-0.08097545187375489, (เกิน - ADV)-0.08874032785489704, (ไป - ADV)-0.007892098455535259, (อย่า - VERB)-0.0884135642666075",-0.974768211891491,neg,neg,True,True,True,True
neg,neg,"[['(สามี - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูก - VERB)', '(ชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NOUN)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาดป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูก - NOUN)', '(ชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มาก - ADV)'], ['(ขณะ - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เดิน - VERB)', '(ผ่าน - VERB)', '(จะ - AUX)', '(มี - VERB)', '(ชาว - NOUN)', '(บ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - NOUN)'], ['(และ - CCONJ)', '(กระโดด - VERB)', '(ร่ม - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - VERB)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(หยาบ - ADJ)', '(คาย - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำ - VERB)', '(ได้ - AUX)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิ - PART)', '(ฉะนั้น - SCONJ)', '(วัน - NOUN)', '(หยุด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh - NOUN)'], ['(* - PUNCT)'], ['(t - NOUN)'], ['(ของ - NOUN)', '(พวก - NOUN)', '(เขา - PRON)']]",-21,"(ลูก - VERB)-0.061667499774149995, (ไป - VERB)-0.04744942486592878, (ชอบ - VERB)-0.07194541640317499, (มาก - ADV)-0.012030641064228628, (เดิน - VERB)-0.03681662405322517, (ผ่าน - VERB)0.05135789614019336, (มี - VERB)-0.002185253047946284, (กระโดด - VERB)-0.17986354100793747, (ค่อนข้าง - ADV)-0.17877458822674736, (เร่งเร้า - VERB)-0.19621477200865908, (ปฏิเสธ - VERB)-0.08633449968380999, (สุภาพ - VERB)-0.08633449968380999, (*สนใจ - VERB)-0.09810738600432954, (พูด - VERB)-0.061793697046109756, (*หยุดยั้ง - VERB)-0.09810738600432954, (หยาบ - ADJ)-0.09810738600432954, (มาก - ADV)-0.012030641064228628, (*ใช่ - VERB)-0.021592633837747843, (เป็น - VERB)-0.014279992068212427, (ทำ - VERB)0.016908896943864913, (ให้ - VERB)-0.03382936069465214, (พยายาม - VERB)-0.011497392562049923, (หลีกเลี่ยง - VERB)-0.057640833361751374, (หยุด - VERB)-0.11420577613652524, (ทำลาย - VERB)-0.048656839494201236",-1.5611992910140264,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - AUX)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(*ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - NOUN)', '(สกปรก - VERB)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",-8,"(*ใช่ - VERB)-0.021592633837747843, (มาก - ADV)-0.012030641064228628, (เกิน - ADV)-0.08874032785489704, (ไป - ADV)-0.007892098455535259, (*มี - VERB)-0.5697303348025431, (*ใช่ - VERB)-0.021592633837747843, (สกปรก - VERB)-0.010439809672576652, (เกลียด - VERB)-0.07074102276214943",-0.8027595022874259,neg,neg,True,True,True,True
,,,,,,,,52,54,52,60
