expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)'], ['(อย่า - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)', '(เพื่อ - ADP)', '(ปี - NOUN)', '(ใหม่ - ADJ)'], ['(ที่ - SCONJ)', '(แออัด - NOUN)', '(และ - CCONJ)', '(ผู้ - SCONJ)', '(ควบคุม - VERB)', '(การ - NOUN)', '(จราจร - VERB)', '(ให้ - SCONJ)', '(ความ - NOUN)', '(สำคัญ - ADJ)', '(กับ - ADP)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(คน - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)'], ['(กรีด - NOUN)', '(ร้อง - NOUN)', '(ย้าย - VERB)', '(ย้าย - VERB)', '(และ - CCONJ)', '(ผลักดัน - NOUN)', '(คน - NOUN)'], ['(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทารุณ - VERB)', '(เด็ก - NOUN)'], ['(ๆ - NOUN)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ฝัน - NOUN)', '(ร้าย - ADJ)'], ['(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(คุณ - PRON)'], ['(อย่า - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(ป่า - VERB)', '(ตอง - NOUN)'], ['(ภูเก็ต - NOUN)', '(ยัง - AUX)', '(*ดี - ADJ)'], ['(มี - VERB)', '(หลาย - DET)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศไทย - PROPN)']]",-17,"(เลวร้าย - VERB)-0.03705482144684017, (ที่สุด - ADV)-0.012753916070414154, (ใหม่ - ADJ)0.011144517094408906, (ควบคุม - VERB)-0.17986354100793747, (จราจร - VERB)-0.15168263271590604, (สำคัญ - ADJ)-0.17986354100793747, (มาก - ADV)-0.01451515277809413, (เดิน - VERB)-0.036569838774068664, (ย้าย - VERB)-0.14148204552429886, (ย้าย - VERB)-0.14148204552429886, (รับ - VERB)-0.09344691328587387, (ทารุณ - VERB)-0.11990902733862498, (เป็น - VERB)-0.014071388963873749, (ทำลาย - VERB)-0.08646125004262707, (เดินทาง - VERB)-0.17292250008525414, (อย่า - VERB)-0.17986354100793747, (ป่า - VERB)-0.14932507900416214, (*ดี - ADJ)0.009639018630417521, (มี - VERB)-0.004537447296859582, (ดี - ADJ)-0.07995960580009001, (ไป - VERB)-0.05157589274185322",-1.8265566446921255,neg,neg,True,True,True,True
pos,neg,"[['(นอก - NOUN)', '(จาก - ADP)', '(ทำเล - NOUN)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(*ค่อย - AUX)', '(ไป - AUX)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(อย่าง - PART)', '(ยิ่ง - ADJ)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มากมาย - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดย - PART)', '(ทั่วไป - VERB)']]",-4,"(ตั้ง - VERB)0.009194675896042507, (ยิ่ง - ADJ)-0.0553426280024423, (มี - VERB)-0.004537447296859582, (ยอดเยี่ยม - VERB)-0.023672957122647206, (มากมาย - ADV)-0.01686572664985877, (ทั่วไป - VERB)-0.16845895055544383",-0.25968303373120916,neg,neg,True,True,False,False
neg,neg,"[['(*ใช่ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แออัด - NOUN)', '(และ - CCONJ)', '(สกปรก - NOUN)'], ['(จะ - AUX)', '(หลีกเลี่ยง - VERB)', '(อย่าง - PART)', '(แน่นอน - ADJ)', '(ถ้า - SCONJ)', '(เป็น - VERB)', '(ไป - AUX)', '(ได้ - AUX)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(นั่น - PRON)', '(*ได้ - AUX)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ปล่อย - NOUN)', '(มัน - PRON)', '(ไป - AUX)']]",-4,"(*ใช่ - VERB)-0.02303924110902993, (สวยงาม - ADJ)-0.025713032035941667, (หลีกเลี่ยง - VERB)-0.07074102276214943, (แน่นอน - ADJ)0.049801596257157195, (เป็น - VERB)-0.014071388963873749, (มาก - ADV)-0.01451515277809413",-0.09827824139193171,neg,neg,True,True,True,True
neg,neg,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - AUX)', '(ไป - VERB)', '(มา - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(เพราะ - SCONJ)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(หนาแน่น - NOUN)', '(และ - CCONJ)', '(สกปรก - NOUN)'], ['(*มี - VERB)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สั่ง - VERB)', '(จาก - ADP)', '(ดัง - ADP)', '(นั้น - DET)', '(มัน - PRON)', '(จึง - AUX)', '(*สามารถ - AUX)', '(สัมผัส - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใน - ADP)', '(หัวหิน - NOUN)', '(พัทยา - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(ช้าง - NOUN)', '(เพื่อ - ADP)', '(ชื่อ - NOUN)', '(*กี่ - DET)'], ['(หาดกะตง - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ใกล้ - ADJ)', '(ที่สุด - ADV)']]",-11,"(เป็น - VERB)-0.014071388963873749, (เลวร้าย - ADJ)-0.04668907502301862, (ที่สุด - ADV)-0.012753916070414154, (ไป - VERB)-0.05157589274185322, (มี - VERB)-0.004537447296859582, (*มี - VERB)-0.5047729758983, (ดี - ADJ)-0.07995960580009001, (สัมผัส - VERB)-0.0553426280024423, (เป็น - VERB)-0.014071388963873749, (ใกล้ - ADJ)-0.04172167144034836, (ที่สุด - ADV)-0.012753916070414154",-0.8382499062714878,neg,neg,True,True,True,True
neg,neg,"[['(ที่ - SCONJ)', '(อาศัย - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(ต่าง - VERB)', '(ชาติ - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - AUX)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึก - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(มา - VERB)', '(ยาริเวียร่ามา - VERB)', '(ยา - NOUN)', '(แทน - VERB)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(สกปรก - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - NOUN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ทอดน่อง - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(ทุก - DET)', '(คน - NOUN)', '(พูด - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",-9,"(นี่ - VERB)-0.07916836649893089, (*ประทับใจ - VERB)-0.17986354100793747, (บันทึก - VERB)-0.11990902733862498, (เดินทาง - VERB)-0.17292250008525414, (ไป - VERB)-0.05157589274185322, (มา - VERB)0.019444826721501687, (แทน - VERB)-0.03990519232736634, (มี - VERB)-0.004537447296859582, (เดิน - VERB)-0.036569838774068664, (พูด - VERB)-0.06069060209481719, (นี่ - VERB)-0.07916836649893089",-0.8048659479431417,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - NOUN)', '(มอง - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - AUX)', '(ทั้งหมด - DET)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(แต - ADV)', '(ก - NOUN)', '(ร่ม - NOUN)', '(ชูชีพ - NOUN)'], ['(หลัง - NOUN)', '(จาก - ADP)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออก - AUX)', '(อากาศ - NOUN)', '(และ - CCONJ)', '(น่า - NOUN)', '(ขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - DET)', '(อย่าง - NOUN)', '(เช่น - ADP)', '(สอง - NUM)', '(พัน - NOUN)', '(บาท - NOUN)']]",-7,"(ท่องเที่ยว - VERB)-0.13330207564021115, (มอง - VERB)-0.06203315625400302, (ดู - VERB)-0.05120682815621039, (ใหญ่ - ADJ)-0.12293491264191256, (แต - ADV)-0.215836249209525, (ดู - VERB)-0.05120682815621039, (หมด - VERB)-0.215836249209525",-0.8523562992675975,neg,neg,True,True,True,True
neg,neg,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(น่า - DET)', '(จะ - AUX)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - AUX)', '(ทุก - DET)', '(ที่ - SCONJ)', '(บริเวณ - NOUN)', '(สระ - NOUN)', '(ว่าย - NOUN)', '(น้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - ADV)', '(น้ำ - NOUN)', '(สกปรก - NUM)', '(เพราะ - SCONJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADJ)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกิน - ADV)', '(ไป - AUX)'], ['(อย่า - NOUN)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - AUX)', '(บน - ADP)', '(สวรรค์ - NOUN)', '(*ได้ - AUX)']]",-12,"(เลวร้าย - VERB)-0.03705482144684017, (ที่สุด - ADV)-0.012753916070414154, (มี - VERB)-0.004537447296859582, (มาก - ADJ)-0.09810738600432954, (ทิ้ง - VERB)-0.09810738600432954, (น้อย - ADJ)-0.22577446898899103, (มาก - ADV)-0.01451515277809413, (ใหญ่ - ADJ)-0.12293491264191256, (เป็น - VERB)-0.014071388963873749, (ใกล้ - ADJ)-0.04172167144034836, (ใหญ่ - ADJ)-0.12293491264191256, (เกิน - ADV)-0.12304793688298925",-0.9155614011608946,neg,neg,True,True,True,True
neg,neg,"[['(สามี - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ลูก - VERB)', '(ชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NOUN)', '(ขวบ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาดป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูก - NOUN)', '(ชาย - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มาก - ADV)'], ['(ขณะ - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เดิน - VERB)', '(ผ่าน - VERB)', '(จะ - AUX)', '(มี - VERB)', '(ชาว - NOUN)', '(บ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - NOUN)'], ['(และ - CCONJ)', '(กระโดด - VERB)', '(ร่ม - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(อย่าง - PART)', '(สุภาพ - VERB)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(หยาบ - ADJ)', '(คาย - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำ - VERB)', '(ได้ - AUX)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิ - PART)', '(ฉะนั้น - SCONJ)', '(วัน - NOUN)', '(หยุด - VERB)', '(ของ - ADP)', '(คุณ - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh - NOUN)'], ['(* - PUNCT)'], ['(t - NOUN)'], ['(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)']]",-13,"(ลูก - VERB)-0.05995451366931249, (ไป - VERB)-0.05157589274185322, (ชอบ - VERB)-0.08301394200366345, (มาก - ADV)-0.01451515277809413, (เดิน - VERB)-0.036569838774068664, (ผ่าน - VERB)0.058694738445935264, (มี - VERB)-0.004537447296859582, (กระโดด - VERB)-0.215836249209525, (ค่อนข้าง - ADV)0.01830445324447689, (พูด - VERB)-0.06069060209481719, (มาก - ADV)-0.01451515277809413, (*ใช่ - VERB)-0.02303924110902993, (เป็น - VERB)-0.014071388963873749, (ทำ - VERB)0.016172648495722065, (ให้ - VERB)-0.07219596369809593, (พยายาม - VERB)-0.03212624861924138, (หลีกเลี่ยง - VERB)-0.07074102276214943, (หยุด - VERB)-1.034698650768548, (ทำลาย - VERB)-0.08646125004262707",-1.7813707171237192,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(เลย - AUX)'], ['(ร่างกาย - NOUN)', '(', ' - PUNCT)'], ['(เก้าอี้ - NOUN)', '(', ' - PUNCT)'], ['(เตียง - NOUN)', '(', ' - PUNCT)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - AUX)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(*ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - NOUN)', '(สกปรก - NOUN)'], ['(เกลียด - NOUN)', '(มัน - PRON)']]",-5,"(*ใช่ - VERB)-0.02303924110902993, (มาก - ADV)-0.01451515277809413, (เกิน - ADV)-0.12304793688298925, (*มี - VERB)-0.5047729758983, (*ใช่ - VERB)-0.02303924110902993",-0.6884145477774432,neg,neg,True,True,True,True
,,,,,,,,59,52,57,54
