expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)'], ['(อย่า - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)', '(เพื่อ - ADP)', '(ปี - NOUN)', '(ใหม่ - ADJ)'], ['(ที่ - SCONJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(ผู้ - SCONJ)', '(ควบคุม - VERB)', '(การ - NOUN)', '(จราจร - VERB)', '(ให้ - VERB)', '(ความ - NOUN)', '(สำคัญ - ADJ)', '(กับ - ADP)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(คน - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)'], ['(กรีด - NOUN)', '(ร้อง - NOUN)', '(ย้าย - VERB)', '(ย้าย - VERB)', '(และ - CCONJ)', '(ผลักดัน - NOUN)', '(คน - NOUN)'], ['(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทารุณ - VERB)', '(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ฝัน - NOUN)', '(ร้าย - ADJ)'], ['(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(อย่า - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(ป่า - VERB)', '(ตอง - NOUN)'], ['(ภูเก็ต - NOUN)', '(ยัง - AUX)', '(*ดี - ADJ)'], ['(มี - VERB)', '(หลาย - ADV)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศไทย - PROPN)']]",-19,"(ที่สุด - ADV)-0.007786131346769226, (อย่า - VERB)-0.084978290867779, (ควบคุม - VERB)-0.17986354100793747, (จราจร - VERB)-0.1375921785698903, (ให้ - VERB)-0.052955731846956205, (มาก - ADV)-0.015509776867695124, (เดิน - VERB)-0.04624969178911423, (ย้าย - VERB)-0.15563025007672873, (ย้าย - VERB)-0.15563025007672873, (รับ - VERB)-0.08271088651140415, (ทารุณ - VERB)-0.11990902733862498, (เป็น - VERB)-0.02768266943242538, (ทำลาย - VERB)-0.016311651064902538, (เดินทาง - VERB)-0.14410208340437844, (อย่า - VERB)-0.084978290867779, (ป่า - VERB)-0.13643670522710105, (มี - VERB)-0.005738959738924913, (หลาย - ADV)-0.06413885870030728, (ไป - VERB)-0.03916338706578988",-1.5573683618012368,neg,neg,True,True,True,True
pos,neg,"[['(นอก - PREP)', '(จาก - ADP)', '(ทำเล - NOUN)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(*ค่อย - AUX)', '(ไป - ADV)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(อย่าง - NOUN)', '(ยิ่ง - ADJ)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มากมาย - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดย - PART)', '(ทั่วไป - VERB)']]",-4,"(ตั้ง - VERB)0.019526148084686636, (ไป - ADV)-0.009745273045709376, (มี - VERB)-0.005738959738924913, (ยอดเยี่ยม - VERB)-0.0463299065679008, (มากมาย - ADV)-0.041943761814642655, (ทั่วไป - VERB)-0.19719903509945946",-0.28143078818195055,neg,neg,True,True,False,False
neg,neg,"[['(*ใช่ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(สกปรก - VERB)'], ['(จะ - AUX)', '(หลีกเลี่ยง - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ถ้า - SCONJ)', '(เป็น - VERB)', '(ไป - ADV)', '(ได้ - AUX)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(นั่น - PRON)', '(*ได้ - AUX)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ปล่อย - NOUN)', '(มัน - PRON)', '(ไป - ADV)']]",-8,"(*ใช่ - VERB)-0.024669806297713488, (สกปรก - VERB)-0.01745256120100798, (หลีกเลี่ยง - VERB)-0.07410964289368034, (เป็น - VERB)-0.02768266943242538, (ไป - ADV)-0.009745273045709376, (รบกวน - VERB)-0.14148204552429886, (มาก - ADV)-0.015509776867695124, (ไป - ADV)-0.009745273045709376",-0.32039704830823995,neg,neg,True,True,True,True
neg,neg,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(มา - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(เพราะ - SCONJ)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(หนาแน่น - NOUN)', '(และ - CCONJ)', '(สกปรก - VERB)'], ['(*มี - VERB)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สั่ง - VERB)', '(จาก - ADP)', '(ดัง - ADP)', '(นั้น - DET)', '(มัน - PRON)', '(จึง - AUX)', '(*สามารถ - AUX)', '(สัมผัส - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใน - ADP)', '(หัวหิน - NOUN)', '(พัทยา - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(ช้าง - NOUN)', '(เพื่อ - ADP)', '(ชื่อ - NOUN)', '(*กี่ - DET)'], ['(หาดกะตง - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ใกล้ - ADJ)', '(ที่สุด - ADV)']]",-9,"(เป็น - VERB)-0.02768266943242538, (ที่สุด - ADV)-0.007786131346769226, (ไป - VERB)-0.03916338706578988, (มี - VERB)-0.005738959738924913, (สกปรก - VERB)-0.01745256120100798, (*มี - VERB)-0.3639368374010775, (สัมผัส - VERB)-0.05833412140797973, (เป็น - VERB)-0.02768266943242538, (ที่สุด - ADV)-0.007786131346769226",-0.5555634683731692,neg,neg,True,True,True,True
neg,neg,"[['(ที่ - SCONJ)', '(อาศัย - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)', '(ต่าง - VERB)', '(ชาติ - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - AUX)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึก - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(มา - VERB)', '(ยาริเวียร่ามา - VERB)', '(ยา - NOUN)', '(แทน - VERB)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(สกปรก - VERB)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - NOUN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ทอดน่อง - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ทุก - DET)', '(คน - NOUN)', '(พูด - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",-15,"(ต่าง - VERB)-0.17986354100793747, (นี่ - VERB)-0.08008936124989101, (*ประทับใจ - VERB)-0.2697953115119062, (บันทึก - VERB)-0.11990902733862498, (เดินทาง - VERB)-0.14410208340437844, (ไป - VERB)-0.03916338706578988, (มา - VERB)-0.14282577582412473, (แทน - VERB)-0.04206222975046722, (สกปรก - VERB)-0.01745256120100798, (มี - VERB)-0.005738959738924913, (เดิน - VERB)-0.04624969178911423, (ทอดน่อง - VERB)-0.17986354100793747, (ไป - ADV)-0.009745273045709376, (พูด - VERB)-0.06630640803890941, (นี่ - VERB)-0.08008936124989101",-1.4232565132246142,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(มอง - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - AUX)', '(ทั้งหมด - DET)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(แต - ADV)', '(ก - NOUN)', '(ร่ม - NOUN)', '(ชูชีพ - NOUN)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออก - AUX)', '(อากาศ - NOUN)', '(และ - CCONJ)', '(น่า - NOUN)', '(ขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - DET)', '(อย่าง - NOUN)', '(เช่น - ADP)', '(สอง - NUM)', '(พัน - NOUN)', '(บาท - NOUN)']]",-8,"(ท่องเที่ยว - VERB)-0.12318924542038348, (สกปรก - VERB)-0.01745256120100798, (มอง - VERB)-0.06131014052196812, (ดู - VERB)-0.03525769646111683, (ฉีก - VERB)-0.215836249209525, (แต - ADV)-0.215836249209525, (ดู - VERB)-0.03525769646111683, (หมด - VERB)-0.43167249841905",-1.1358123369036934,neg,neg,True,True,True,True
neg,neg,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(น่า - DET)', '(จะ - AUX)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - ADV)', '(ทุก - DET)', '(ที่ - SCONJ)', '(บริเวณ - NOUN)', '(สระ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - ADV)', '(น้ำ - NOUN)', '(สกปรก - NUM)', '(เพราะ - SCONJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADJ)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(อย่า - VERB)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - AUX)', '(บน - ADP)', '(สวรรค์ - NOUN)', '(*ได้ - AUX)']]",-10,"(ที่สุด - ADV)-0.007786131346769226, (มี - VERB)-0.005738959738924913, (ทิ้ง - VERB)-0.1660278840073269, (ไป - ADV)-0.009745273045709376, (ว่าย - VERB)-0.23387912738754357, (มาก - ADV)-0.015509776867695124, (เป็น - VERB)-0.02768266943242538, (เกิน - ADV)-0.11611611509820528, (ไป - ADV)-0.009745273045709376, (อย่า - VERB)-0.084978290867779",-0.6772095008380881,neg,neg,True,True,True,True
neg,neg,"[['(สามี - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูก - VERB)', '(ชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NOUN)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาดป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูก - NOUN)', '(ชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มาก - ADV)'], ['(ขณะ - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เดิน - VERB)', '(ผ่าน - VERB)', '(จะ - AUX)', '(มี - VERB)', '(ชาว - NOUN)', '(บ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - NOUN)'], ['(และ - CCONJ)', '(กระโดด - VERB)', '(ร่ม - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - VERB)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(หยาบ - ADJ)', '(คาย - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำ - VERB)', '(ได้ - AUX)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิ - PART)', '(ฉะนั้น - SCONJ)', '(วัน - NOUN)', '(หยุด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh - NOUN)'], ['(* - PUNCT)'], ['(t - NOUN)'], ['(ของ - NOUN)', '(พวก - NOUN)', '(เขา - PRON)']]",-20,"(ลูก - VERB)-0.1044368947788024, (ไป - VERB)-0.03916338706578988, (ชอบ - VERB)-0.1079181246047625, (มาก - ADV)-0.015509776867695124, (เดิน - VERB)-0.04624969178911423, (ผ่าน - VERB)0.08964287326288295, (มี - VERB)-0.005738959738924913, (กระโดด - VERB)-0.215836249209525, (ค่อนข้าง - ADV)-0.18899295679393513, (เร่งเร้า - VERB)-0.215836249209525, (ปฏิเสธ - VERB)-0.1079181246047625, (สุภาพ - VERB)-0.1079181246047625, (*สนใจ - VERB)-0.1079181246047625, (พูด - VERB)-0.06630640803890941, (*หยุดยั้ง - VERB)-0.1079181246047625, (มาก - ADV)-0.015509776867695124, (*ใช่ - VERB)-0.024669806297713488, (เป็น - VERB)-0.02768266943242538, (ทำ - VERB)0.02108892728883949, (ให้ - VERB)-0.052955731846956205, (พยายาม - VERB)-0.02244198735035266, (หลีกเลี่ยง - VERB)-0.07410964289368034, (หยุด - VERB)-0.10775828551309767, (ทำลาย - VERB)-0.016311651064902538",-1.6683689472311345,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - AUX)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(*ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - NOUN)', '(สกปรก - VERB)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",-8,"(*ใช่ - VERB)-0.024669806297713488, (มาก - ADV)-0.015509776867695124, (เกิน - ADV)-0.11611611509820528, (ไป - ADV)-0.009745273045709376, (*มี - VERB)-0.3639368374010775, (*ใช่ - VERB)-0.024669806297713488, (สกปรก - VERB)-0.01745256120100798, (เกลียด - VERB)-0.11971557698209903",-0.6918157531912213,neg,neg,True,True,True,True
,,,,,,,,51,64,53,66
