expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(อย่า - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพื่อ - SCONJ)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(ที่ - SCONJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(ผู้ - NOUN)', '(ควบคุม - VERB)', '(การ - NOUN)', '(จราจร - NOUN)', '(ให้ - VERB)', '(ความ - NOUN)', '(สำคัญ - VERB)', '(กับ - CCONJ)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(คน - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(กรีด - NOUN)', '(ร้อง - VERB)', '(ย้าย - VERB)', '(ย้าย - VERB)', '(และ - CCONJ)', '(ผลักดัน - NOUN)', '(คน - NOUN)', '(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทารุณ - NOUN)', '(เด็ก - NOUN)', '(ๆ - PUNCT)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(ฝัน - VERB)', '(ร้าย - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(อย่า - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ภูเก็ต - NOUN)', '(ยัง - AUX)', '(*ดี - ADJ)', '(มี - VERB)', '(หลาย - ADV)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)']]",-21,"(เลวร้าย - ADJ)-0.03469972761597545, (ที่สุด - ADV)-0.0018083537997438982, (มา - VERB)-0.009980919208677455, (ใหม่ - ADJ)-0.2615207170527116, (แออัด - ADJ)-0.023850093925895707, (ควบคุม - VERB)-0.2091613153536634, (ให้ - VERB)-0.02910856856279899, (สำคัญ - VERB)-0.18953983815279749, (มาก - ADV)-0.009790424536835193, (เดิน - VERB)-0.01800635207271071, (ร้อง - VERB)-0.07040944086182589, (ย้าย - VERB)-0.10448953048465892, (ย้าย - VERB)-0.10448953048465892, (รับ - VERB)-0.07676314482579466, (เป็น - VERB)-0.014938318877975813, (ทำลาย - VERB)-0.07610711405729198, (เดินทาง - VERB)-0.09707856619529089, (มา - VERB)-0.009980919208677455, (*ดี - ADJ)-0.06603671814643686, (มี - VERB)-0.00833592541733567, (หลาย - ADV)-0.05849463340702854, (ดี - ADJ)-0.03383400750115383, (ไป - VERB)0.008057312649785939",-1.5003668471001534,neg,neg,True,True,True,True
pos,neg,"[['(นอก - ADP)', '(จาก - ADP)', '(ทำเล - NOUN)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(*ค่อย - NOUN)', '(ไป - VERB)', '(โดย - SCONJ)', '(เฉพาะ - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(มากมาย - ADJ)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดย - SCONJ)', '(ทั่วไป - DET)']]",-1,"(ตั้ง - VERB)0.015793208009673012, (ไป - VERB)0.008057312649785939, (มี - VERB)-0.00833592541733567, (ยอดเยี่ยม - ADJ)-0.024796240110419483, (มากมาย - ADJ)-0.021947599931125404",-0.031229244799421605,neg,neg,True,True,False,False
neg,neg,"[['(*ใช่ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(สกปรก - ADJ)', '(จะ - AUX)', '(หลีกเลี่ยง - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ถ้า - SCONJ)', '(เป็น - VERB)', '(ไป - VERB)', '(ได้ - AUX)', '(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(นั่น - PRON)', '(*ได้ - AUX)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ปล่อย - VERB)', '(มัน - PRON)', '(ไป - VERB)']]",-8,"(*ใช่ - VERB)-0.010293106060631007, (สวยงาม - ADJ)-0.018940805882218335, (แออัด - ADJ)-0.023850093925895707, (สกปรก - ADJ)-0.07194541640317499, (หลีกเลี่ยง - VERB)-0.04352837262050251, (แน่นอน - ADV)-0.04311291330692609, (เป็น - VERB)-0.014938318877975813, (ไป - VERB)0.008057312649785939, (รบกวน - VERB)-0.07382347135623947, (มาก - ADV)-0.009790424536835193, (ปล่อย - VERB)-0.03829095139612278, (ไป - VERB)0.008057312649785939",-0.33239924906695006,neg,neg,True,True,True,True
neg,neg,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(มา - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เพราะ - SCONJ)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(หนาแน่น - NOUN)', '(และ - CCONJ)', '(สกปรก - VERB)', '(*มี - VERB)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สั่ง - VERB)', '(จาก - ADP)', '(ดัง - ADP)', '(นั้น - DET)', '(มัน - PRON)', '(จึง - ADV)', '(*สามารถ - AUX)', '(สัมผัส - NOUN)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใน - ADP)', '(หัว - NOUN)', '(หิน - NOUN)', '(พัทยา - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(ช้าง - NOUN)', '(เพื่อ - SCONJ)', '(ชื่อ - NOUN)', '(*กี่ - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตง - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ใกล้ - ADP)', '(ที่สุด - ADV)']]",-10,"(เป็น - VERB)-0.014938318877975813, (เลวร้าย - ADJ)-0.03469972761597545, (ที่สุด - ADV)-0.0018083537997438982, (เคย - ADJ)0.014032292830894142, (ไป - VERB)0.008057312649785939, (มา - VERB)-0.009980919208677455, (มี - VERB)-0.00833592541733567, (ท่องเที่ยว - VERB)-0.05513939127024538, (สกปรก - VERB)-0.03762152148917989, (*มี - VERB)-0.15916047740954292, (ดี - ADJ)-0.03383400750115383, (จึง - ADV)-0.039969675779541664, (เป็น - VERB)-0.014938318877975813, (ที่สุด - ADV)-0.0018083537997438982",-0.3901453855664116,neg,neg,True,True,True,True
neg,neg,"[['(ที่ - SCONJ)', '(อาศัย - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ต่าง - PRON)', '(ชาติ - NOUN)', '(ที่ - SCONJ)', '(นี่ - DET)', '(ฉัน - PRON)', '(*ประทับใจ - NOUN)', '(เลย - ADV)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(บันทึก - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(มา - VERB)', '(ยา - NOUN)', '(ริ - VERB)', '(เวีย - NOUN)', '(ร่า - VERB)', '(มา - VERB)', '(ยา - NOUN)', '(แทน - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(สกปรก - VERB)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - NOUN)', '(และ - CCONJ)', '(นัก - NOUN)', '(ธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ทอดน่อง - NOUN)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ทุก - ADV)', '(คน - NOUN)', '(พูด - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)']]",-11,"(อยู่ - VERB)-0.1375887064320586, (ท่องเที่ยว - VERB)-0.05513939127024538, (เลย - ADV)-0.07024033232159561, (เดินทาง - VERB)-0.09707856619529089, (ไป - VERB)0.008057312649785939, (มา - VERB)-0.009980919208677455, (ร่า - VERB)-0.036492315986043404, (มา - VERB)-0.009980919208677455, (แทน - VERB)-0.06986453339498859, (สกปรก - VERB)-0.03762152148917989, (มี - VERB)-0.00833592541733567, (เดิน - VERB)-0.01800635207271071, (ไป - VERB)0.008057312649785939, (ทุก - ADV)-0.03788622843365816, (พูด - VERB)-0.09848015554535007",-0.67058124167624,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(มอง - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(ฉีก - NOUN)', '(ออก - VERB)', '(ทั้งหมด - PRON)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(แต - NOUN)', '(ก - NOUN)', '(ร่ม - NOUN)', '(ชูชีพ - NOUN)', '(หลัง - ADV)', '(จาก - ADP)', '(ดู - AUX)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออก - VERB)', '(อากาศ - NOUN)', '(และ - CCONJ)', '(น่า - AUX)', '(ขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - ADV)', '(อย่าง - NOUN)', '(เช่น - SCONJ)', '(สอง - NUM)', '(พัน - NOUN)', '(บาท - NOUN)']]",-11,"(ท่องเที่ยว - VERB)-0.05513939127024538, (สกปรก - VERB)-0.03762152148917989, (มอง - VERB)-0.034957619886366975, (ดู - VERB)-0.03329474192368007, (เหมือน - VERB)-0.022219336052559737, (ออก - VERB)-0.14895531622086713, (ใหญ่ - ADJ)-0.07375262250452291, (หลัง - ADV)-0.12282012363079678, (หมด - VERB)-0.2091613153536634, (ออก - VERB)-0.14895531622086713, (บาง - ADV)-0.03687007042811921",-0.9237473749808687,neg,neg,True,True,True,True
neg,neg,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(น่า - AUX)', '(จะ - AUX)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - VERB)', '(ทุก - ADV)', '(ที่ - SCONJ)', '(บริเวณ - NOUN)', '(สระ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - ADV)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(เพราะ - SCONJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)', '(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - VERB)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกิน - ADV)', '(ไป - VERB)', '(อย่า - AUX)', '(คาดหวัง - NOUN)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - VERB)', '(บน - ADP)', '(สวรรค์ - NOUN)', '(*ได้ - AUX)']]",-12,"(เลวร้าย - ADJ)-0.03469972761597545, (ที่สุด - ADV)-0.0018083537997438982, (มี - VERB)-0.00833592541733567, (มาก - ADV)-0.009790424536835193, (ทิ้ง - VERB)-0.07040944086182589, (ไป - VERB)0.008057312649785939, (ทุก - ADV)-0.03788622843365816, (ว่าย - VERB)-0.1328421876420966, (น้อย - ADJ)-0.15602208384607158, (มาก - ADV)-0.009790424536835193, (สกปรก - VERB)-0.03762152148917989, (ใหญ่ - ADJ)-0.07375262250452291, (เป็น - VERB)-0.014938318877975813, (ใกล้ - VERB)-0.16241053984451037, (ใหญ่ - ADJ)-0.07375262250452291, (เกิน - ADV)-0.08067732665492083, (ไป - VERB)0.008057312649785939, (ลง - VERB)0.006674933855861592",-0.8819481894105768,neg,neg,True,True,True,True
neg,neg,"[['(สา - NOUN)', '(มี - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NUM)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มาก - ADV)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เดิน - VERB)', '(ผ่าน - VERB)', '(จะ - AUX)', '(มี - VERB)', '(ชาว - NOUN)', '(บ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)', '(', 'jetski', ' - NOUN)', '(และ - CCONJ)', '(กระโดด - NOUN)', '(ร่ม - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - NOUN)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - NOUN)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(หยาบ - NOUN)', '(คาย - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)', '(ภูเก็ต - NOUN)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)', '(ถ้า - SCONJ)', '(ทำ - VERB)', '(ได้ - AUX)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(มิ - PART)', '(ฉะนั้น - CCONJ)', '(วัน - NOUN)', '(หยุด - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - SCONJ)', '(ทัศนคติ - NOUN)', '(', 'sh', '*', 't', ' - NOUN)', '(ของ - NOUN)', '(พวก - NOUN)', '(เขา - PRON)']]",-17,"(มี - VERB)-0.00833592541733567, (ไป - VERB)0.008057312649785939, (ชอบ - VERB)-0.05588629779907319, (มาก - ADV)-0.009790424536835193, (เดิน - VERB)-0.01800635207271071, (ผ่าน - VERB)-0.015543458818727818, (มี - VERB)-0.00833592541733567, (ค่อนข้าง - ADV)-0.1978715137195068, (ปฏิเสธ - VERB)-0.09143245214846794, (*สนใจ - VERB)-0.14749381557951338, (พูด - VERB)-0.09848015554535007, (มาก - ADV)-0.009790424536835193, (*เป็น - VERB)-0.07040944086182589, (*ใช่ - VERB)-0.010293106060631007, (เป็น - VERB)-0.014938318877975813, (ทำ - VERB)0.016693918188473517, (ให้ - VERB)-0.02910856856279899, (พยายาม - VERB)-0.02664666683358676, (หลีกเลี่ยง - VERB)-0.04352837262050251, (หยุด - VERB)-0.07426365959771027, (ทำลาย - VERB)-0.07610711405729198",-0.9815107622257554,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)', '(ร่างกาย - NOUN)', '(เก้าอี้ - NOUN)', '(เตียง - NOUN)', '(ร่ม - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วน - SCONJ)', '(ตัว - NOUN)', '(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(*ใช่ - VERB)', '(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - VERB)', '(เกลียด - VERB)', '(มัน - PRON)']]",-6,"(*ใช่ - VERB)-0.010293106060631007, (เลย - ADV)-0.07024033232159561, (มาก - ADV)-0.009790424536835193, (เกิน - ADV)-0.08067732665492083, (ไป - VERB)0.008057312649785939, (*มี - VERB)-0.15916047740954292, (*ใช่ - VERB)-0.010293106060631007, (รู้สึก - VERB)0.006674933855861592, (สกปรก - VERB)-0.03762152148917989, (เกลียด - VERB)-0.04890729831439867",-0.4122513463420876,neg,neg,True,True,True,True
,,,,,,,,55,36,53,42
