expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เคย - ADJ)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)'], ['(ชายหาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",14,"(เคย - ADJ)0.058697158494276015, (ไป - VERB)0.012007332607905506, (เกาะ - VERB)0.07514060662990546, (รับรอง - VERB)0.023705072329672557, (ยอดเยี่ยม - VERB)-0.13715170362473975, (มาก - ADV)-0.04826566619412899, (เป็น - VERB)0.020941183065700253, (ให้การ - VERB)0.01762146969639376, (ต้อนรับ - VERB)0.01762146969639376, (เต็มไปด้วย - VERB)0.029245601776095417, (มากมาย - ADJ)0.012583829532787184, (รอบๆ - ADV)0.013414254603400901, (อุ่น - VERB)0.038292809147932594, (กลับ - VERB)0.036050114785067436, (มา - VERB)0.012222205124567991, (เมืองไทย - VERB)0.023705072329672557, (ทุก - ADV)0.014227955581234054, (ใช้ - VERB)0.021382505237145882",0.24144127081928254,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",5,"(น่ารัก - ADJ)0.013414254603400901, (สะอาด - VERB)0.02884872827357905, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (นวด - VERB)0.01754528802797765, (ใกล้ - VERB)0.056077956332327115, (สวยงาม - ADJ)-0.04701527610393246",0.0939066623599557,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",5,"(ดี - ADJ)0.020716017720751982, (เป็น - VERB)0.020941183065700253, (มี - VERB)0.01245188169381627, (ให้ - VERB)0.01609298702552481, (เช่า - VERB)0.006710947267461509",0.07691301677325482,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADV)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",4,"(ไม่ใช่ - VERB)0.023656861718196358, (เลย - ADV)0.024923536147700945, (มาก - ADV)-0.04826566619412899, (เกินไป - ADV)0.014884779684132961, (*มี - VERB)0.014224001159484332, (ส่วนตัว - ADJ)-0.08600857018970891, (ไม่ใช่ - VERB)0.023656861718196358, (รู้สึก - VERB)0.014845321288744683",-0.01808287466738226,pos,neg,True,False,True,False
pos,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)']]",19,"(สะอาด - VERB)0.02884872827357905, (เกินไป - ADV)0.014884779684132961, (มากมาย - ADJ)0.012583829532787184, (มี - VERB)0.01245188169381627, (น่ารำคาญ - VERB)0.009619449641026545, (สนทนา - VERB)0.014859896087257424, (บาง - ADV)0.02346096024809955, (เพลิดเพลิน - VERB)0.014778155187828284, (เงียบสงบ - VERB)0.0304281779383603, (ตก - VERB)0.017044982630239663, (คุ้มค่า - VERB)0.02073860220893882, (มา - VERB)0.012222205124567991, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (อยู่ - ADV)0.008850409541916895, (บาง - ADV)0.02346096024809955, (ตก - VERB)0.017044982630239663, (สวยงาม - ADJ)-0.04701527610393246, (มองเห็น - VERB)0.0129966079053462, (ได้ - ADV)0.020066902616921192, (ทั่วไป - ADJ)0.015803381553115038",0.31313417319894055,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",11,"(สะอาด - VERB)0.02884872827357905, (มี - VERB)0.01245188169381627, (เล่น - VERB)0.03250377076977911, (เพียงพอ - ADV)0.038292809147932594, (มี - VERB)0.01245188169381627, (ให้ - VERB)0.01609298702552481, (ทำ - VERB)0.009159394686031577, (มากมาย - ADV)0.007596063446426188, (ใกล้ - VERB)0.056077956332327115, (มี - VERB)0.01245188169381627, (สมเหตุสมผล - ADJ)0.08657504676923891",0.3125024015322882,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - ADV)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - ADJ)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)']]",22,"(มี - VERB)0.01245188169381627, (ทุก - ADV)0.014227955581234054, (ต้องการ - VERB)0.029692436157467302, (ร้านอาหาร - VERB)0.045255138083920336, (เป็น - VERB)0.020941183065700253, (กันเอง - ADV)0.045255138083920336, (สุด - ADV)0.007314516043347015, (มี - VERB)0.01245188169381627, (เพลิดเพลิน - VERB)0.014778155187828284, (ไป - VERB)0.012007332607905506, (มาก - ADV)-0.04826566619412899, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (ว่ายน้ำ - VERB)0.030890583379039268, (ลอง - VERB)0.012216110893818988, (สนุก - ADV)0.012216110893818988, (ดู - VERB)0.013016530120332676, (ตก - VERB)0.017044982630239663, (สวยงาม - ADJ)-0.04701527610393246, (สงบ - VERB)0.016715448156703117, (มองหา - VERB)0.02686232759820919, (ดู - VERB)0.013016530120332676, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (มาก - ADV)-0.04826566619412899, (*เคย - ADJ)0.008165198454244026, (ไป - VERB)0.012007332607905506, (ให้ - VERB)0.01609298702552481",0.3323875531598385,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - ADP)', '(สอง - NUM)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นั่น - DET)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(และ - CCONJ)', '(อาบแดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ข้อเสนอ - SCONJ)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",8,"(เป็น - VERB)0.020941183065700253, (พัก - VERB)0.025845121427129525, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (มาก - ADV)-0.04826566619412899, (ว่ายน้ำ - VERB)0.030890583379039268, (ยอดเยี่ยม - VERB)-0.13715170362473975, (มากมาย - ADV)0.007596063446426188, (มากมาย - ADJ)0.012583829532787184, (มี - VERB)0.01245188169381627, (น่าสนใจ - ADJ)0.015726408502239986, (มากมาย - ADJ)0.012583829532787184",-0.00514126845249064,pos,neg,True,False,True,False
neg,neg,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",-4,"(หยุด - VERB)-0.10034333188799373, (เดินทาง - VERB)-0.08608007382868138, (เดียว - ADJ)-0.08756607601480527, (ส่วนตัว - ADJ)-0.08600857018970891, (ต้องหา - VERB)-0.12041199826559248, (ยอดเยี่ยม - VERB)-0.13715170362473975, (สร้าง - VERB)-0.1203449057760437, (ขึ้น - ADV)0.01947429090230653, (หลาย - ADV)0.01938287039725551, (งดงาม - VERB)0.024145658286121623",-0.6749038400018815,neg,neg,True,True,True,True
neg,neg,"[['(วัด - NOUN)', '(พุทธ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)'], ['(แต่ - CCONJ)', '(อย่า - AUX)', '(ลืม - VERB)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(ก่อน - ADV)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(เป็น - VERB)', '(ที่ - NOUN)', '(น่าสนใจ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(พวกเขา - PRON)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(ภายใน - ADP)', '(โดม - NOUN)', '(อิฐ - NOUN)', '(อย่างไร - ADV)'], ['(ป.ล. - NOUN)'], ['(พก - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ถุงเท้า - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(รัก - VERB)', '(ผิว - NOUN)', '(และ - CCONJ)', '(เท้า - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)']]",-2,"(สวยงาม - ADJ)-0.04701527610393246, (มาก - ADV)-0.04826566619412899, (ดี - ADJ)0.020716017720751982, (*มี - VERB)0.014224001159484332, (เข้า - VERB)-0.038946212893988086, (ลืม - VERB)0.015803381553115038, (ถอด - VERB)-0.048589531228820204, (ก่อน - ADV)-0.06020599913279624, (เข้า - VERB)-0.038946212893988086, (เป็น - VERB)0.020941183065700253, (น่าสนใจ - ADJ)0.015726408502239986, (ดู - VERB)0.013016530120332676, (สวม - VERB)-0.06709230046175127, (รัก - VERB)-0.10034333188799373",-0.34897700867577475,neg,neg,True,True,True,True
,,,,,,,,98,90,96,88
