expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เคย - ADJ)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)'], ['(ชายหาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",12,"(เคย - ADJ)0.08076547002119375, (ไป - VERB)0.014089546037826818, (เกาะ - VERB)0.08784820922172772, (รับรอง - VERB)0.023705072329672557, (ยอดเยี่ยม - VERB)-0.12716665019308193, (มาก - ADV)-0.04679662916919453, (เป็น - VERB)-0.07851766510817154, (ให้การ - VERB)0.01762146969639376, (ต้อนรับ - VERB)0.027849315743950977, (เต็มไปด้วย - VERB)0.048459282012716244, (มากมาย - ADJ)0.021293837389459825, (รอบๆ - ADV)0.02166918051318607, (อุ่น - VERB)0.038292809147932594, (กลับ - VERB)0.05047016069909441, (มา - VERB)0.017201622027169766, (เมืองไทย - VERB)0.0390436485429901, (ทุก - ADV)0.019675271232264334, (ใช้ - VERB)0.022822083754255908",0.2783260338993868,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",5,"(น่ารัก - ADJ)0.02166918051318607, (สะอาด - VERB)0.03124482190193555, (มี - VERB)0.014732304895184385, (มากมาย - ADJ)0.021293837389459825, (นวด - VERB)0.01754528802797765, (ใกล้ - VERB)0.061800196774401316, (สวยงาม - ADJ)-0.04537371216124068",0.12291191734090412,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",2,"(ดี - ADJ)-0.2781577254632093, (เป็น - VERB)-0.07851766510817154, (มี - VERB)0.014732304895184385, (เชือก - ADJ)0.08657504676923891, (ให้ - VERB)0.0206371500286, (เช่า - VERB)0.033339986024748774",-0.2013909028536088,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADV)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",6,"(ไม่ใช่ - VERB)0.025730762482761693, (เลย - ADV)0.024923536147700945, (มาก - ADV)-0.04679662916919453, (เกินไป - ADV)0.01893004263132225, (*มี - VERB)0.02232074028103695, (ส่วนตัว - ADJ)0.0005664765795300036, (ไม่ใช่ - VERB)0.025730762482761693, (รู้สึก - VERB)0.018349030971058253",0.08975472240697725,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)']]",20,"(สะอาด - VERB)0.03124482190193555, (เกินไป - ADV)0.01893004263132225, (มากมาย - ADJ)0.021293837389459825, (มี - VERB)0.014732304895184385, (น่ารำคาญ - VERB)0.009619449641026545, (สนทนา - VERB)0.014859896087257424, (บาง - ADV)0.02747122980858042, (เพลิดเพลิน - VERB)0.017223235508825978, (เงียบสงบ - VERB)0.0304281779383603, (ตก - VERB)0.02181936258164187, (คุ้มค่า - VERB)0.02073860220893882, (มา - VERB)0.017201622027169766, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.027646882147884213, (ตั้ง - VERB)0.060398525407153576, (อยู่ - ADV)0.01219285144338551, (บาง - ADV)0.02747122980858042, (ตก - VERB)0.02181936258164187, (สวยงาม - ADJ)-0.04537371216124068, (มองเห็น - VERB)0.0129966079053462, (ได้ - ADV)0.026222394217203765, (ทั่วไป - ADJ)0.015803381553115038",0.43064298467344625,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",11,"(สะอาด - VERB)0.03124482190193555, (มี - VERB)0.014732304895184385, (เล่น - VERB)0.045071895467427035, (เพียงพอ - ADV)0.05689217359121414, (มี - VERB)0.014732304895184385, (ให้ - VERB)0.0206371500286, (ทำ - VERB)0.01188292140546624, (มากมาย - ADV)0.011957539436269796, (ใกล้ - VERB)0.061800196774401316, (มี - VERB)0.014732304895184385, (สมเหตุสมผล - ADJ)0.09482028931869023",0.37850390260955746,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - ADV)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - ADJ)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)']]",9,"(มี - VERB)0.014732304895184385, (ทุก - ADV)0.019675271232264334, (ต้องการ - VERB)0.03565731666554518, (ร้านอาหาร - VERB)0.045255138083920336, (เป็น - VERB)-0.07851766510817154, (กันเอง - ADV)0.045255138083920336, (สุด - ADV)0.007314516043347015, (มี - VERB)0.014732304895184385, (เพลิดเพลิน - VERB)0.017223235508825978, (ไป - VERB)0.014089546037826818, (จำเป็น - VERB)0.07968972741962274, (มาก - ADV)-0.04679662916919453, (เป็น - VERB)-0.07851766510817154, (ดี - ADJ)-0.2781577254632093, (ว่ายน้ำ - VERB)0.03426436552839141, (ลอง - VERB)0.012216110893818988, (สนุก - ADV)0.012216110893818988, (ดู - VERB)-0.08529475770753875, (ตก - VERB)0.02181936258164187, (สวยงาม - ADJ)-0.04537371216124068, (สงบ - VERB)0.016715448156703117, (มองหา - VERB)0.02686232759820919, (ดู - VERB)-0.08529475770753875, (เป็น - VERB)-0.07851766510817154, (ดี - ADJ)-0.2781577254632093, (มาก - ADV)-0.04679662916919453, (*เคย - ADJ)0.008165198454244026, (ไป - VERB)0.014089546037826818, (ให้ - VERB)0.0206371500286",-0.6408148131267446,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - ADP)', '(สอง - NUM)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นั่น - DET)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(และ - CCONJ)', '(อาบแดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ข้อเสนอ - SCONJ)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",2,"(เป็น - VERB)-0.07851766510817154, (พัก - VERB)0.027601585990138323, (เป็น - VERB)-0.07851766510817154, (ดี - ADJ)-0.2781577254632093, (มาก - ADV)-0.04679662916919453, (ว่ายน้ำ - VERB)0.03426436552839141, (ยอดเยี่ยม - VERB)-0.12716665019308193, (ตลอด - ADV)0.11062367087180526, (ทั้ง - ADV)0.11062367087180526, (มากมาย - ADV)0.011957539436269796, (มากมาย - ADJ)0.021293837389459825, (มี - VERB)0.014732304895184385, (น่าสนใจ - ADJ)-0.07687768857102528, (มากมาย - ADJ)0.021293837389459825",-0.3336432112403401,pos,neg,True,False,True,False
neg,neg,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",-2,"(หยุด - VERB)-0.10034333188799373, (เดินทาง - VERB)-0.0986229903146806, (เดียว - ADJ)-0.08575175337447982, (ส่วนตัว - ADJ)0.0005664765795300036, (ต้องหา - VERB)-0.12041199826559248, (ยอดเยี่ยม - VERB)-0.12716665019308193, (สร้าง - VERB)-0.1203449057760437, (ขึ้น - ADV)0.023848344795957637, (หลาย - ADV)0.020239633325262785, (งดงาม - VERB)0.030317418475847777",-0.577669756635274,neg,neg,True,True,True,True
neg,neg,"[['(วัด - NOUN)', '(พุทธ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)'], ['(แต่ - CCONJ)', '(อย่า - AUX)', '(ลืม - VERB)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(ก่อน - ADV)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(เป็น - VERB)', '(ที่ - NOUN)', '(น่าสนใจ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(พวกเขา - PRON)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(ภายใน - ADP)', '(โดม - NOUN)', '(อิฐ - NOUN)', '(อย่างไร - ADV)'], ['(ป.ล. - NOUN)'], ['(พก - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ถุงเท้า - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(รัก - VERB)', '(ผิว - NOUN)', '(และ - CCONJ)', '(เท้า - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)']]",-8,"(สวยงาม - ADJ)-0.04537371216124068, (มาก - ADV)-0.04679662916919453, (ดี - ADJ)-0.2781577254632093, (*มี - VERB)0.02232074028103695, (เข้า - VERB)-0.03529721176854559, (ลืม - VERB)0.015803381553115038, (ถอด - VERB)-0.048589531228820204, (ก่อน - ADV)-0.06020599913279624, (เข้า - VERB)-0.03529721176854559, (เป็น - VERB)-0.07851766510817154, (น่าสนใจ - ADJ)-0.07687768857102528, (ดู - VERB)-0.08529475770753875, (สวม - VERB)-0.11224679981134845, (รัก - VERB)0.04715489594107995",-0.8173759141152043,neg,neg,True,True,True,True
