expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เคย - ADJ)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)'], ['(ชายหาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",12,"(เคย - ADJ)0.08076547002119375, (ไป - VERB)0.014722025659468084, (เกาะ - VERB)0.10480137240486814, (รับรอง - VERB)0.023705072329672557, (ยอดเยี่ยม - VERB)-0.12498341628672208, (มาก - ADV)-0.045498229785573906, (เป็น - VERB)-0.0773279182577485, (ให้การ - VERB)0.01762146969639376, (ต้อนรับ - VERB)0.027849315743950977, (เต็มไปด้วย - VERB)0.0514505957172049, (มากมาย - ADJ)0.02224000353570285, (รอบๆ - ADV)0.02166918051318607, (อุ่น - VERB)0.038292809147932594, (กลับ - VERB)0.05047016069909441, (มา - VERB)0.019123329120123336, (เมืองไทย - VERB)0.0390436485429901, (ทุก - ADV)0.02111314951843351, (ใช้ - VERB)0.024684935573207008",0.30974297389337757,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",5,"(น่ารัก - ADJ)0.02166918051318607, (สะอาด - VERB)0.03233418587880635, (มี - VERB)0.015451577181480521, (มากมาย - ADJ)0.02224000353570285, (นวด - VERB)0.01754528802797765, (ใกล้ - VERB)0.061800196774401316, (สวยงาม - ADJ)-0.043443554949156464",0.1275968769623983,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",2,"(ดี - ADJ)-0.2770477396035974, (เป็น - VERB)-0.0773279182577485, (มี - VERB)0.015451577181480521, (เชือก - ADJ)0.08657504676923891, (ให้ - VERB)0.02194253360318262, (เช่า - VERB)0.036974002245443824",-0.19343249806200002,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADV)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",6,"(ไม่ใช่ - VERB)0.025730762482761693, (เลย - ADV)0.024923536147700945, (มาก - ADV)-0.045498229785573906, (เกินไป - ADV)0.020255576477376813, (*มี - VERB)0.02615711751684018, (ส่วนตัว - ADJ)0.0005664765795300036, (ไม่ใช่ - VERB)0.025730762482761693, (รู้สึก - VERB)0.018349030971058253",0.09621503287245567,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)']]",20,"(สะอาด - VERB)0.03233418587880635, (เกินไป - ADV)0.020255576477376813, (มากมาย - ADJ)0.02224000353570285, (มี - VERB)0.015451577181480521, (น่ารำคาญ - VERB)0.009619449641026545, (สนทนา - VERB)0.014859896087257424, (บาง - ADV)0.03098527486238111, (เพลิดเพลิน - VERB)0.018510816188612188, (เงียบสงบ - VERB)0.055908684667231125, (ตก - VERB)0.05342946478325125, (คุ้มค่า - VERB)0.02073860220893882, (มา - VERB)0.019123329120123336, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.028299811213455026, (ตั้ง - VERB)0.060398525407153576, (อยู่ - ADV)0.01219285144338551, (บาง - ADV)0.03098527486238111, (ตก - VERB)0.05342946478325125, (สวยงาม - ADJ)-0.043443554949156464, (มองเห็น - VERB)0.018540059032320394, (ได้ - ADV)0.02810157960160561, (ทั่วไป - ADJ)0.015803381553115038",0.5436671327303727,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",11,"(สะอาด - VERB)0.03233418587880635, (มี - VERB)0.015451577181480521, (เล่น - VERB)0.045071895467427035, (เพียงพอ - ADV)0.05689217359121414, (มี - VERB)0.015451577181480521, (ให้ - VERB)0.02194253360318262, (ทำ - VERB)0.014726653832037537, (มากมาย - ADV)0.013413079675815733, (ใกล้ - VERB)0.061800196774401316, (มี - VERB)0.015451577181480521, (สมเหตุสมผล - ADJ)0.09482028931869023",0.38735573968601655,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - ADV)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - ADJ)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)']]",9,"(มี - VERB)0.015451577181480521, (ทุก - ADV)0.02111314951843351, (ต้องการ - VERB)0.03565731666554518, (ร้านอาหาร - VERB)0.045255138083920336, (เป็น - VERB)-0.0773279182577485, (กันเอง - ADV)0.045255138083920336, (สุด - ADV)0.007314516043347015, (มี - VERB)0.015451577181480521, (เพลิดเพลิน - VERB)0.018510816188612188, (ไป - VERB)0.014722025659468084, (จำเป็น - VERB)0.07968972741962274, (มาก - ADV)-0.045498229785573906, (เป็น - VERB)-0.0773279182577485, (ดี - ADJ)-0.2770477396035974, (ว่ายน้ำ - VERB)0.03426436552839141, (ลอง - VERB)0.012216110893818988, (สนุก - ADV)0.022124734174361053, (ดู - VERB)-0.10194155306515434, (ตก - VERB)0.05342946478325125, (สวยงาม - ADJ)-0.043443554949156464, (สงบ - VERB)0.01823325557293887, (มองหา - VERB)0.029714782553252026, (ดู - VERB)-0.10194155306515434, (เป็น - VERB)-0.0773279182577485, (ดี - ADJ)-0.2770477396035974, (มาก - ADV)-0.045498229785573906, (*เคย - ADJ)0.015796225046995453, (ไป - VERB)0.014722025659468084, (ให้ - VERB)0.02194253360318262",-0.6035378747895631,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - ADP)', '(สอง - NUM)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นั่น - DET)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(และ - CCONJ)', '(อาบแดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ข้อเสนอ - SCONJ)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",2,"(เป็น - VERB)-0.0773279182577485, (พัก - VERB)0.027601585990138323, (เป็น - VERB)-0.0773279182577485, (ดี - ADJ)-0.2770477396035974, (มาก - ADV)-0.045498229785573906, (ว่ายน้ำ - VERB)0.03426436552839141, (ยอดเยี่ยม - VERB)-0.12498341628672208, (ตลอด - ADV)0.11062367087180526, (ทั้ง - ADV)0.11062367087180526, (มากมาย - ADV)0.013413079675815733, (มากมาย - ADJ)0.02224000353570285, (มี - VERB)0.015451577181480521, (น่าสนใจ - ADJ)-0.07687768857102528, (มากมาย - ADJ)0.02224000353570285",-0.3226049535715735,pos,neg,True,False,True,False
neg,neg,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",-2,"(หยุด - VERB)-0.10034333188799373, (เดินทาง - VERB)-0.0986229903146806, (เดียว - ADJ)-0.08575175337447982, (ส่วนตัว - ADJ)0.0005664765795300036, (ต้องหา - VERB)-0.12041199826559248, (ยอดเยี่ยม - VERB)-0.12498341628672208, (สร้าง - VERB)-0.1203449057760437, (ขึ้น - ADV)0.023848344795957637, (หลาย - ADV)0.022338648252619307, (งดงาม - VERB)0.030317418475847777",-0.5733875078015576,neg,neg,True,True,True,True
neg,neg,"[['(วัด - NOUN)', '(พุทธ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)'], ['(แต่ - CCONJ)', '(อย่า - AUX)', '(ลืม - VERB)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(ก่อน - ADV)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(เป็น - VERB)', '(ที่ - NOUN)', '(น่าสนใจ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(พวกเขา - PRON)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(ภายใน - ADP)', '(โดม - NOUN)', '(อิฐ - NOUN)', '(อย่างไร - ADV)'], ['(ป.ล. - NOUN)'], ['(พก - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ถุงเท้า - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(รัก - VERB)', '(ผิว - NOUN)', '(และ - CCONJ)', '(เท้า - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)']]",-8,"(สวยงาม - ADJ)-0.043443554949156464, (มาก - ADV)-0.045498229785573906, (ดี - ADJ)-0.2770477396035974, (*มี - VERB)0.02615711751684018, (เข้า - VERB)-0.03404077861019751, (ลืม - VERB)0.015803381553115038, (ถอด - VERB)-0.048589531228820204, (ก่อน - ADV)-0.06020599913279624, (เข้า - VERB)-0.03404077861019751, (เป็น - VERB)-0.0773279182577485, (น่าสนใจ - ADJ)-0.07687768857102528, (ดู - VERB)-0.10194155306515434, (ระเบิด - VERB)0.13394587012408007, (อย่างไร - ADV)-0.1505149978319906, (สวม - VERB)-0.11224679981134845, (รัก - VERB)0.04715489594107995",-0.8387143043224913,neg,neg,True,True,True,True
