expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(โรงแรม - NOUN)', '(ทั้งหมด - DET)', '(อยู่ - VERB)', '(นอก - ADP)', '(ชายหาด - NOUN)', '(และ - CCONJ)', '(ก็ - SCONJ)', '(ใช้ได้ - VERB)'], ['(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(เก้าอี้ - NOUN)', '(เลา - NOUN)', '(นจ์ - NOUN)'], ['(จอง - VERB)', '(หนึ่ง - NUM)', '(กับ - CCONJ)'], ['(alex - SYM)'], ['(ค่าธรรมเนียม - NOUN)', '(สำหรับ - ADP)', '(เก้าอี้ - NOUN)', '(สอง - NUM)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)'], ['(bhats - SYM)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(จอง - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ถัดไป - ADJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(เสียค่าใช้จ่าย - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NUM)', '(สิบ - NUM)'], ['(bhats - SYM)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้รับ - VERB)', '(สิทธิพิเศษ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(พิเศษ - ADJ)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(นอก - ADP)', '(รถเข็น - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อย่าง - NOUN)', '(น่าอัศจรรย์ - ADV)'], ['(ค้นหา - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(แต่งตัว - VERB)', '(ประหลาด - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ความรู้ - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(สามารถ - AUX)', '(พูด - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(ได้ - AUX)', '(ดี - ADV)'], ['(การ - NOUN)', '(นวด - VERB)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(ราคา - NOUN)', '(*แพง - VERB)', '(จาก - ADP)', '(ชายหาด - NOUN)'], ['(น้ำ - NOUN)', '(นั้น - DET)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(แสงอาทิตย์ - NOUN)', '(ก็ - SCONJ)', '(แรง - VERB)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใน - ADP)', '(ดวงอาทิตย์ - NOUN)', '(และ - CCONJ)', '(กลับ - VERB)', '(มา - VERB)', '(พร้อมกับ - ADP)', '(ผิว - NOUN)', '(สีแทน - VERB)', '(สวย - ADJ)'], ['(อย่า - AUX)', '(นำ - VERB)', '(เสื้อผ้า - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(บริการ - NOUN)', '(ซักรีด - VERB)', '(ทุก - ADV)', '(ห้า - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(กิโลกรัม - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เปลี่ยน - VERB)', '(เงินได้ - NOUN)', '(เกือบ - ADV)', '(ทุก - NUM)', '(ที่ - NOUN)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(น่าทึ่ง - DET)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(เจ็ด - NUM)', '(ร้อย - NUM)', '(สิบ - NUM)', '(เอ็ด - NOUN)', '(ร้าน - NOUN)', '(ใน - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(กว่า - ADP)', '(ใน - ADP)', '(แคนาดา - NOUN)', '(ทุก - ADV)', '(มุม - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อย่างน้อย - NOUN)', '(หนึ่ง - NUM)', '(ร้าน - NOUN)'], ['(ร้านขายยา - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(ทุก - ADV)', '(ที่ - NOUN)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(ข้างทาง - NOUN)', '(ที่ - SCONJ)', '(ตลาด - NOUN)', '(โต้รุ่ง - VERB)', '(มัน - PRON)', '(วิเศษ - VERB)', '(มาก - ADV)'], ['(มี - VERB)', '(ความ - NOUN)', '(สนุกสนาน - VERB)', '(นำ - VERB)', '(หน้าจอ - NOUN)', '(ดวงอาทิตย์ - NOUN)'], ['(ระวัง - VERB)', '(การ - NOUN)', '(ข้ามถนน - NOUN)', '(เพราะ - SCONJ)', '(ประสบการณ์ - NOUN)', '(เป็น - VERB)', '(เหมือน - ADP)', '(การ - NOUN)', '(หลบ - VERB)', '(ฝูง - NOUN)', '(วัว - NOUN)'], ['(รูเล็ต - NOUN)', '(รัสเซีย - PROPN)']]",41,"(อยู่ - VERB)0.02336080673583445, (ใช้ได้ - VERB)0.034636384793496164, (ให้ - VERB)0.023716180562976193, (แน่ใจ - VERB)0.009418075148234117, (ไป - VERB)0.01602136235685314, (ชายหาด - VERB)0.018464692938693076, (รับ - VERB)0.08895768842255335, (จอง - VERB)0.029016241717227702, (จอง - VERB)0.029016241717227702, (ถัดไป - ADJ)0.026549681009233266, (เสียค่าใช้จ่าย - VERB)0.009619449641026545, (ได้รับ - VERB)0.030153440969341895, (พิเศษ - ADJ)0.15317123659173038, (กิน - VERB)0.15317123659173038, (เป็น - VERB)-0.07625944373173736, (ดี - ADJ)-0.2752939968855864, (น่าอัศจรรย์ - ADV)0.0379281157274761, (ค้นหา - VERB)0.032643050421188445, (แต่งตัว - VERB)0.01129928970875248, (ประหลาด - VERB)0.032643050421188445, (มี - VERB)0.01615610279266322, (มาก - ADV)-0.06972861577691743, (พูด - VERB)0.02482139050775135, (ดี - ADV)0.0332071573951681, (นวด - VERB)0.022917912949539168, (ดี - ADJ)-0.2752939968855864, (กว่า - ADV)0.015568332796213998, (*แพง - VERB)0.026727866787818723, (วิเศษ - ADJ)0.038292809147932594, (มาก - ADV)-0.06972861577691743, (มาก - ADV)-0.06972861577691743, (ใช้ - VERB)0.024684935573207008, (กลับ - VERB)0.07097366348310151, (มา - VERB)0.020208409617284807, (สีแทน - VERB)0.4978065189231237, (สวย - ADJ)0.028642599677619222, (นำ - VERB)0.019729915331072143, (มาก - ADV)-0.06972861577691743, (เกินไป - ADV)0.021593716614227675, (มี - VERB)0.01615610279266322, (ซักรีด - VERB)0.18102055233568135, (ทุก - ADV)0.024563208569786506, (เปลี่ยน - VERB)0.01835231406168198, (เกือบ - ADV)0.024232201864208082, (มี - VERB)0.01615610279266322, (ตอง - VERB)0.04568097513590578, (ทุก - ADV)0.024563208569786506, (มี - VERB)0.01615610279266322, (มี - VERB)0.01615610279266322, (ทุก - ADV)0.024563208569786506, (กิน - VERB)0.15317123659173038, (โต้รุ่ง - VERB)0.07658561829586519, (มาก - ADV)-0.06972861577691743, (มี - VERB)0.01615610279266322, (สนุกสนาน - VERB)0.05381692096466203, (นำ - VERB)0.019729915331072143, (ระวัง - VERB)0.02246446321918149, (เป็น - VERB)-0.07625944373173736, (หลบ - VERB)0.022248336041256925",1.341140270466173,pos,pos,True,True,True,True
pos,pos,"[['(เคย - ADJ)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)'], ['(ชายหาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",12,"(เคย - ADJ)0.08076547002119375, (ไป - VERB)0.01602136235685314, (เกาะ - VERB)0.10480137240486814, (รับรอง - VERB)0.023705072329672557, (ยอดเยี่ยม - VERB)-0.11860672390855492, (มาก - ADV)-0.06972861577691743, (เป็น - VERB)-0.07625944373173736, (ให้การ - VERB)0.03346598446542008, (ต้อนรับ - VERB)0.04009180018172808, (เต็มไปด้วย - VERB)0.061893538412281145, (มากมาย - ADJ)0.02649386814009274, (รอบๆ - ADV)0.031299927407935434, (อุ่น - VERB)0.038292809147932594, (กลับ - VERB)0.07097366348310151, (มา - VERB)0.020208409617284807, (เมืองไทย - VERB)0.0390436485429901, (ทุก - ADV)0.024563208569786506, (ใช้ - VERB)0.024684935573207008",0.3717102872371379,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",5,"(น่ารัก - ADJ)0.02166918051318607, (สะอาด - VERB)0.03233418587880635, (มี - VERB)0.01615610279266322, (มากมาย - ADJ)0.02649386814009274, (นวด - VERB)0.022917912949539168, (ใกล้ - VERB)0.10094032139818881, (สวยงาม - ADJ)-0.06698977818115007",0.1535217934913263,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",2,"(ดี - ADJ)-0.2752939968855864, (เป็น - VERB)-0.07625944373173736, (มี - VERB)0.01615610279266322, (เชือก - ADJ)0.08657504676923891, (ให้ - VERB)0.023716180562976193, (เช่า - VERB)0.036974002245443824",-0.18813210824700166,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADV)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",4,"(ไม่ใช่ - VERB)0.025730762482761693, (เลย - ADV)0.024923536147700945, (มาก - ADV)-0.06972861577691743, (เกินไป - ADV)0.021593716614227675, (*มี - VERB)-0.06130705964761521, (ส่วนตัว - ADJ)0.0005664765795300036, (ไม่ใช่ - VERB)0.025730762482761693, (รู้สึก - VERB)0.018349030971058253",-0.014141390146492374,pos,neg,True,False,True,False
pos,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)']]",20,"(สะอาด - VERB)0.03233418587880635, (เกินไป - ADV)0.021593716614227675, (มากมาย - ADJ)0.02649386814009274, (มี - VERB)0.01615610279266322, (น่ารำคาญ - VERB)0.009619449641026545, (สนทนา - VERB)0.014859896087257424, (บาง - ADV)0.03533028751852437, (เพลิดเพลิน - VERB)0.019813383595501454, (เงียบสงบ - VERB)0.06067736659473024, (ตก - VERB)0.05842287270691958, (คุ้มค่า - VERB)0.02073860220893882, (มา - VERB)0.020208409617284807, (เยี่ยม - VERB)0.028448844129964835, (ชม - VERB)0.030258013610287873, (ตั้ง - VERB)0.08171565202144308, (อยู่ - ADV)0.02225491331414054, (บาง - ADV)0.03533028751852437, (ตก - VERB)0.05842287270691958, (สวยงาม - ADJ)-0.06698977818115007, (มองเห็น - VERB)0.018540059032320394, (ได้ - ADV)0.03294219851563941, (ทั่วไป - ADJ)0.015803381553115038",0.5929745856171782,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",11,"(สะอาด - VERB)0.03233418587880635, (มี - VERB)0.01615610279266322, (เล่น - VERB)0.06109142457934386, (เพียงพอ - ADV)0.05689217359121414, (มี - VERB)0.01615610279266322, (ให้ - VERB)0.023716180562976193, (ทำ - VERB)0.0188421833541221, (มากมาย - ADV)0.014974349844503, (ใกล้ - VERB)0.10094032139818881, (มี - VERB)0.01615610279266322, (สมเหตุสมผล - ADJ)0.09482028931869023",0.45207941690583436,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - ADV)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - ADJ)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)']]",9,"(มี - VERB)0.01615610279266322, (ทุก - ADV)0.024563208569786506, (ต้องการ - VERB)0.0374551645646483, (ร้านอาหาร - VERB)0.045255138083920336, (เป็น - VERB)-0.07625944373173736, (กันเอง - ADV)0.045255138083920336, (สุด - ADV)0.013954883142606749, (มี - VERB)0.01615610279266322, (เพลิดเพลิน - VERB)0.019813383595501454, (ไป - VERB)0.01602136235685314, (จำเป็น - VERB)0.1081503443552023, (มาก - ADV)-0.06972861577691743, (เป็น - VERB)-0.07625944373173736, (ดี - ADJ)-0.2752939968855864, (ว่ายน้ำ - VERB)0.03426436552839141, (ลอง - VERB)0.012216110893818988, (สนุก - ADV)0.022124734174361053, (ดู - VERB)-0.09985222495697946, (ตก - VERB)0.05842287270691958, (สวยงาม - ADJ)-0.06698977818115007, (สงบ - VERB)0.022638115921198906, (มองหา - VERB)0.03281494687475273, (ดู - VERB)-0.09985222495697946, (เป็น - VERB)-0.07625944373173736, (ดี - ADJ)-0.2752939968855864, (มาก - ADV)-0.06972861577691743, (*เคย - ADJ)0.022943838190432313, (ไป - VERB)0.01602136235685314, (ให้ - VERB)0.023716180562976193",-0.597574429067859,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - ADP)', '(สอง - NUM)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นั่น - DET)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(และ - CCONJ)', '(อาบแดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ข้อเสนอ - SCONJ)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",2,"(เป็น - VERB)-0.07625944373173736, (พัก - VERB)0.027601585990138323, (เป็น - VERB)-0.07625944373173736, (ดี - ADJ)-0.2752939968855864, (มาก - ADV)-0.06972861577691743, (ว่ายน้ำ - VERB)0.03426436552839141, (ยอดเยี่ยม - VERB)-0.11860672390855492, (ตลอด - ADV)0.1373259362546548, (ทั้ง - ADV)0.1373259362546548, (มากมาย - ADV)0.014974349844503, (มากมาย - ADJ)0.02649386814009274, (มี - VERB)0.01615610279266322, (น่าสนใจ - ADJ)-0.07345624638416406, (มากมาย - ADJ)0.02649386814009274",-0.26896845747350634,pos,neg,True,False,True,False
neg,neg,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",-6,"(หยุด - VERB)-0.10034333188799373, (เดินทาง - VERB)-0.0986229903146806, (เดียว - ADJ)-0.08575175337447982, (ส่วนตัว - ADJ)0.0005664765795300036, (ต้องหา - VERB)-0.12041199826559248, (ยอดเยี่ยม - VERB)-0.11860672390855492, (สร้าง - VERB)-0.1203449057760437, (ขึ้น - ADV)0.023848344795957637, (หลาย - ADV)-0.12325584603563126, (งดงาม - VERB)-0.11424469568545598",-0.8571674238729448,neg,neg,True,True,True,True
